0.00013495,1.9534157007974275
0.000135,1.9547411045175223
0.00013505,1.955072455447546
0.0001351,1.952090297077333
0.00013515,1.952090297077333
0.0001352,1.9563978591676405
0.00013525,1.9487767877770963
0.0001353,1.9567292100976643
0.00013535,1.956066508237617
0.0001354,1.9544097535874987
0.00013545,1.9547411045175223
0.0001355,1.9554038063775696
0.00013555,1.9554038063775696
0.0001356,1.9537470517274513
0.00013565,1.9537470517274513
0.0001357,1.9504335424272146
0.00013575,1.9554038063775696
0.0001358,1.955072455447546
0.00013585,1.9607054212579482
0.0001359,1.9534157007974275
0.00013595,1.9524216480073566
0.000136,1.9507648933572383
0.00013605,1.9534157007974275
0.0001361,1.9573919119577117
0.00013615,1.9507648933572383
0.0001362,1.9457946294068833
0.00013625,1.9507648933572383
0.0001363,1.9537470517274513
0.00013635,1.9547411045175223
0.0001364,1.952090297077333
0.00013645,1.9527529989373802
0.0001365,1.954078402657475
0.00013655,1.9547411045175223
0.0001366,1.9537470517274513
0.00013665,1.9527529989373802
0.0001367,1.953084349867404
0.00013675,1.953084349867404
0.0001368,1.9534157007974275
0.00013685,1.9534157007974275
0.0001369,1.954078402657475
0.00013695,1.955072455447546
0.000137,1.9524216480073566
0.00013705,1.9534157007974275
0.0001371,1.955072455447546
0.00013715,1.9527529989373802
0.0001372,1.9537470517274513
0.00013725,1.9534157007974275
0.0001373,1.953084349867404
0.00013735,1.9544097535874987
0.0001374,1.956066508237617
0.00013745,1.954078402657475
0.0001375,1.9527529989373802
0.00013755,1.9534157007974275
0.0001376,1.954078402657475
0.00013765,1.9534157007974275
0.0001377,1.953084349867404
0.00013775,1.951096244287262
0.0001378,1.9537470517274513
0.00013785,1.955072455447546
0.0001379,1.9534157007974275
0.00013795,1.953084349867404
0.000138,1.9534157007974275
0.00013805,1.9534157007974275
0.0001381,1.9544097535874987
0.00013815,1.9544097535874987
0.0001382,1.9554038063775696
0.00013825,1.9544097535874987
0.0001383,1.9534157007974275
0.00013835,1.954078402657475
0.0001384,1.9554038063775696
0.00013845,1.954078402657475
0.0001385,1.9527529989373802
0.00013855,1.9527529989373802
0.0001386,1.9524216480073566
0.00013865,1.9554038063775696
0.0001387,1.9557351573075932
0.00013875,1.9607054212579482
0.0001388,1.9547411045175223
0.00013885,1.9554038063775696
0.0001389,1.9527529989373802
0.00013895,1.9554038063775696
0.000139,1.9646816324182321
0.00013905,1.9689891945085398
0.0001391,1.9398303126664573
0.00013915,1.9567292100976643
0.0001392,1.953084349867404
0.00013925,1.9517589461473093
0.0001393,1.9507648933572383
0.00013935,1.9504335424272146
0.0001394,1.9514275952172857
0.00013945,1.952090297077333
0.0001395,1.9504335424272146
0.00013955,1.9514275952172857
0.0001396,1.953084349867404
0.00013965,1.952090297077333
0.0001397,1.9547411045175223
0.00013975,1.9547411045175223
0.0001398,1.9534157007974275
0.00013985,1.954078402657475
0.0001399,1.9544097535874987
0.00013995,1.9537470517274513
0.00014,1.9547411045175223
0.00014005,1.9544097535874987
0.0001401,1.9537470517274513
0.00014015,1.9547411045175223
0.0001402,1.9544097535874987
0.00014025,1.9544097535874987
0.0001403,1.9557351573075932
0.00014035,1.9563978591676405
0.0001404,1.9537470517274513
0.00014045,1.9547411045175223
0.0001405,1.9557351573075932
0.00014055,1.9563978591676405
0.0001406,1.9557351573075932
0.00014065,1.9554038063775696
0.0001407,1.953084349867404
0.00014075,1.9563978591676405
0.0001408,1.955072455447546
0.00014085,1.955072455447546
0.0001409,1.9563978591676405
0.00014095,1.9537470517274513
0.000141,1.952090297077333
0.00014105,1.953084349867404
0.0001411,1.958054613817759
0.00014115,1.954078402657475
0.0001412,1.9524216480073566
0.00014125,1.9547411045175223
0.0001413,1.9544097535874987
0.00014135,1.9534157007974275
0.0001414,1.9534157007974275
0.00014145,1.953084349867404
0.0001415,1.9534157007974275
0.00014155,1.9494394896371436
0.0001416,1.9557351573075932
0.00014165,1.9557351573075932
0.0001417,1.9613681231179956
0.00014175,1.953084349867404
0.0001418,1.9517589461473093
0.00014185,1.9514275952172857
0.0001419,1.9557351573075932
0.00014195,1.9570605610276879
0.000142,1.945131927546836
0.00014205,1.944137874756765
0.0001421,1.9514275952172857
0.00014215,1.9554038063775696
0.0001422,1.955072455447546
0.00014225,1.9524216480073566
0.0001423,1.9524216480073566
0.00014235,1.954078402657475
0.0001424,1.9557351573075932
0.00014245,1.9544097535874987
0.0001425,1.9534157007974275
0.00014255,1.955072455447546
0.0001426,1.953084349867404
0.00014265,1.953084349867404
0.0001427,1.9544097535874987
0.00014275,1.953084349867404
0.0001428,1.954078402657475
0.00014285,1.9534157007974275
0.0001429,1.9527529989373802
0.00014295,1.9537470517274513
0.000143,1.953084349867404
0.00014305,1.952090297077333
0.0001431,1.9524216480073566
0.00014315,1.9547411045175223
0.0001432,1.9537470517274513
0.00014325,1.9534157007974275
0.0001433,1.954078402657475
0.00014335,1.956066508237617
0.0001434,1.9547411045175223
0.00014345,1.9534157007974275
0.0001435,1.952090297077333
0.00014355,1.954078402657475
0.0001436,1.9547411045175223
0.00014365,1.954078402657475
0.0001437,1.9527529989373802
0.00014375,1.954078402657475
0.0001438,1.9544097535874987
0.00014385,1.9537470517274513
0.0001439,1.9524216480073566
0.00014395,1.9537470517274513
0.000144,1.955072455447546
0.00014405,1.954078402657475
0.0001441,1.9537470517274513
0.00014415,1.9537470517274513
0.0001442,1.9554038063775696
0.00014425,1.954078402657475
0.0001443,1.9544097535874987
0.00014435,1.9547411045175223
0.0001444,1.9534157007974275
0.00014445,1.951096244287262
0.0001445,1.9527529989373802
0.00014455,1.9557351573075932
0.0001446,1.961036772187972
0.00014465,1.954078402657475
0.0001447,1.9537470517274513
0.00014475,1.9527529989373802
0.0001448,1.9537470517274513
0.00014485,1.95904866660783
0.0001449,1.9547411045175223
0.00014495,1.950102191497191
0.000145,1.9537470517274513
0.00014505,1.9554038063775696
0.0001451,1.9573919119577117
0.00014515,1.9527529989373802
0.0001452,1.953084349867404
0.00014525,1.954078402657475
0.0001453,1.9554038063775696
0.00014535,1.955072455447546
0.0001454,1.9544097535874987
0.00014545,1.955072455447546
0.0001455,1.9557351573075932
0.00014555,1.955072455447546
0.0001456,1.9537470517274513
0.00014565,1.9544097535874987
0.0001457,1.9547411045175223
0.00014575,1.955072455447546
0.0001458,1.9557351573075932
0.00014585,1.9544097535874987
0.0001459,1.955072455447546
0.00014595,1.9524216480073566
0.000146,1.9636875796281612
0.00014605,1.9626935268380903
0.0001461,1.961036772187972
0.00014615,1.9537470517274513
0.0001462,1.9537470517274513
0.00014625,1.9583859647477826
0.0001463,1.9587173156778062
0.00014635,1.9587173156778062
0.0001464,1.9587173156778062
0.00014645,1.9577232628877352
0.0001465,1.9587173156778062
0.00014655,1.9570605610276879
0.0001466,1.9563978591676405
0.00014665,1.9570605610276879
0.0001467,1.95904866660783
0.00014675,1.9570605610276879
0.0001468,1.956066508237617
0.00014685,1.9567292100976643
0.0001469,1.9570605610276879
0.00014695,1.955072455447546
0.000147,1.955072455447546
0.00014705,1.9554038063775696
0.0001471,1.9544097535874987
0.00014715,1.9544097535874987
0.0001472,1.9547411045175223
0.00014725,1.9544097535874987
0.0001473,1.954078402657475
0.00014735,1.9524216480073566
0.0001474,1.9487767877770963
0.00014745,1.9557351573075932
0.0001475,1.9583859647477826
0.00014755,1.9567292100976643
0.0001476,1.9527529989373802
0.00014765,1.9524216480073566
0.0001477,1.9524216480073566
0.00014775,1.958054613817759
0.0001478,1.9570605610276879
0.00014785,1.950102191497191
0.0001479,1.94910813870712
0.00014795,1.9534157007974275
0.000148,1.9573919119577117
0.00014805,1.9547411045175223
0.0001481,1.9527529989373802
0.00014815,1.9537470517274513
0.0001482,1.9544097535874987
0.00014825,1.9557351573075932
0.0001483,1.954078402657475
0.00014835,1.9554038063775696
0.0001484,1.9570605610276879
0.00014845,1.955072455447546
0.0001485,1.953084349867404
0.00014855,1.9534157007974275
0.0001486,1.9547411045175223
0.00014865,1.954078402657475
0.0001487,1.9554038063775696
0.00014875,1.9547411045175223
0.0001488,1.9534157007974275
0.00014885,1.952090297077333
0.0001489,1.9524216480073566
0.00014895,1.9570605610276879
0.000149,1.9544097535874987
0.00014905,1.951096244287262
0.0001491,1.94910813870712
0.00014915,1.9527529989373802
0.0001492,1.9563978591676405
0.00014925,1.955072455447546
0.0001493,1.953084349867404
0.00014935,1.94910813870712
0.0001494,1.9507648933572383
0.00014945,1.9570605610276879
0.0001495,1.9583859647477826
0.00014955,1.9547411045175223
0.0001496,1.9494394896371436
0.00014965,1.9494394896371436
0.0001497,1.954078402657475
0.00014975,1.955072455447546
0.0001498,1.9554038063775696
0.00014985,1.9517589461473093
0.0001499,1.9554038063775696
0.00014995,1.9557351573075932
0.00015,1.9577232628877352
0.00015005,1.9570605610276879
0.0001501,1.9517589461473093
0.00015015,1.9497708405671672
0.0001502,1.9524216480073566
0.00015025,1.956066508237617
0.0001503,1.9527529989373802
0.00015035,1.9554038063775696
0.0001504,1.9544097535874987
0.00015045,1.9633562286981376
0.0001505,1.9554038063775696
0.00015055,1.9517589461473093
0.0001506,1.956066508237617
0.00015065,1.951096244287262
0.0001507,1.954078402657475
0.00015075,1.9474513840570016
0.0001508,1.9504335424272146
0.00015085,1.9534157007974275
0.0001509,1.9554038063775696
0.00015095,1.9527529989373802
0.000151,1.955072455447546
0.00015105,1.9583859647477826
0.0001511,1.9537470517274513
0.00015115,1.9514275952172857
0.0001512,1.9527529989373802
0.00015125,1.9534157007974275
0.0001513,1.9547411045175223
0.00015135,1.9537470517274513
0.0001514,1.9534157007974275
0.00015145,1.9534157007974275
0.0001515,1.9544097535874987
0.00015155,1.9534157007974275
0.0001516,1.951096244287262
0.00015165,1.9514275952172857
0.0001517,1.9534157007974275
0.00015175,1.952090297077333
0.0001518,1.9537470517274513
0.00015185,1.9514275952172857
0.0001519,1.9517589461473093
0.00015195,1.9527529989373802
0.000152,1.9524216480073566
0.00015205,1.952090297077333
0.0001521,1.9514275952172857
0.00015215,1.952090297077333
0.0001522,1.9477827349870254
0.00015225,1.950102191497191
0.0001523,1.9514275952172857
0.00015235,1.952090297077333
0.0001524,1.9527529989373802
0.00015245,1.9524216480073566
0.0001525,1.953084349867404
0.00015255,1.9537470517274513
0.0001526,1.9534157007974275
0.00015265,1.9517589461473093
0.0001527,1.9514275952172857
0.00015275,1.954078402657475
0.0001528,1.9563978591676405
0.00015285,1.9544097535874987
0.0001529,1.954078402657475
0.00015295,1.955072455447546
0.000153,1.9554038063775696
0.00015305,1.9547411045175223
0.0001531,1.9544097535874987
0.00015315,1.9557351573075932
0.0001532,1.9527529989373802
0.00015325,1.9537470517274513
0.0001533,1.9577232628877352
0.00015335,1.964018930558185
0.0001534,1.9567292100976643
0.00015345,1.953084349867404
0.0001535,1.9504335424272146
0.00015355,1.9534157007974275
0.0001536,1.9600427193979009
0.00015365,1.9544097535874987
0.0001537,1.9487767877770963
0.00015375,1.952090297077333
0.0001538,1.9527529989373802
0.00015385,1.9547411045175223
0.0001539,1.9547411045175223
0.00015395,1.9547411045175223
0.000154,1.954078402657475
0.00015405,1.9527529989373802
0.0001541,1.9517589461473093
0.00015415,1.954078402657475
0.0001542,1.9547411045175223
0.00015425,1.9524216480073566
0.0001543,1.953084349867404
0.00015435,1.9557351573075932
0.0001544,1.9554038063775696
0.00015445,1.956066508237617
0.0001545,1.9547411045175223
0.00015455,1.9537470517274513
0.0001546,1.9534157007974275
0.00015465,1.9563978591676405
0.0001547,1.9587173156778062
0.00015475,1.9570605610276879
0.0001548,1.9573919119577117
0.00015485,1.8821752508423395
0.0001549,1.5050978924754084
0.00015495,1.5677232182498813
0.000155,1.7078846616498917
0.00015505,1.8828379527023869
0.0001551,1.918292502214919
0.00015515,1.8990741482735465
0.0001552,1.9119968345444696
0.00015525,1.9398303126664573
0.0001553,1.9385049089463626
0.00015535,1.9348600487161023
0.0001554,1.942149769176623
0.00015545,1.9487767877770963
0.0001555,1.946125980336907
0.00015555,1.9424811201066468
0.0001556,1.945131927546836
0.00015565,1.9547411045175223
0.0001557,1.9567292100976643
0.00015575,1.9537470517274513
0.0001558,1.9537470517274513
0.00015585,1.958054613817759
0.0001559,1.961036772187972
0.00015595,1.961036772187972
0.000156,1.95904866660783
0.00015605,1.9593800175378535
0.0001561,1.9603740703279247
0.00015615,1.9716400019487292
0.0001562,1.9752848621789896
0.00015625,1.9723027038087766
0.0001563,1.9666697379983742
0.00015635,1.965012983348256
0.0001564,1.9693205454385636
0.00015645,1.9713086510187054
0.0001565,1.9676637907884453
0.00015655,1.9673324398584215
0.0001566,1.9676637907884453
0.00015665,1.9716400019487292
0.0001567,1.967001088928398
0.00015675,1.9666697379983742
0.0001568,1.9696518963685872
0.00015685,1.9706459491586583
0.0001569,1.967995141718469
0.00015695,1.965012983348256
0.000157,1.9666697379983742
0.00015705,1.9673324398584215
0.0001571,1.9673324398584215
0.00015715,1.967995141718469
0.0001572,1.9656756852083033
0.00015725,1.967995141718469
0.0001573,1.9676637907884453
0.00015735,1.9696518963685872
0.0001574,1.9683264926484925
0.00015745,1.9666697379983742
0.0001575,1.9683264926484925
0.00015755,1.969983247298611
0.0001576,1.9689891945085398
0.00015765,1.9673324398584215
0.0001577,1.967001088928398
0.00015775,1.9683264926484925
0.0001578,1.9653443342782795
0.00015785,1.965012983348256
0.0001579,1.9626935268380903
0.00015795,1.9607054212579482
0.000158,1.9686578435785163
0.00015805,1.964018930558185
0.0001581,1.964018930558185
0.00015815,1.9653443342782795
0.0001582,1.9643502814882086
0.00015825,1.9656756852083033
0.0001583,1.9686578435785163
0.00015835,1.9689891945085398
0.0001584,1.965012983348256
0.00015845,1.9616994740480191
0.0001585,1.9623621759080665
0.00015855,1.9693205454385636
0.0001586,1.969983247298611
0.00015865,1.9613681231179956
0.0001587,1.9554038063775696
0.00015875,1.9597113684678773
0.0001588,1.969983247298611
0.00015885,1.969983247298611
0.0001589,1.9600427193979009
0.00015895,1.956066508237617
0.000159,1.9643502814882086
0.00015905,1.972965405668824
0.0001591,1.9689891945085398
0.00015915,1.9643502814882086
0.0001592,1.961036772187972
0.00015925,1.9653443342782795
0.0001593,1.9683264926484925
0.00015935,1.9643502814882086
0.0001594,1.9623621759080665
0.00015945,1.9616994740480191
0.0001595,1.9597113684678773
0.00015955,1.9593800175378535
0.0001596,1.9623621759080665
0.00015965,1.964018930558185
0.0001597,1.961036772187972
0.00015975,1.9587173156778062
0.0001598,1.9626935268380903
0.00015985,1.9693205454385636
0.0001599,1.967995141718469
0.00015995,1.9623621759080665
0.00016,1.962030824978043
0.00016005,1.967001088928398
0.0001601,1.969983247298611
0.00016015,1.964018930558185
0.0001602,1.95904866660783
0.00016025,1.9603740703279247
0.0001603,1.9633562286981376
0.00016035,1.964018930558185
0.0001604,1.95904866660783
0.00016045,1.95904866660783
0.0001605,1.9630248777681139
0.00016055,1.964018930558185
0.0001606,1.9630248777681139
0.00016065,1.9616994740480191
0.0001607,1.9633562286981376
0.00016075,1.9660070361383268
0.0001608,1.9656756852083033
0.00016085,1.9630248777681139
0.0001609,1.9613681231179956
0.00016095,1.9653443342782795
0.000161,1.962030824978043
0.00016105,1.9607054212579482
0.0001611,1.9613681231179956
0.00016115,1.9603740703279247
0.0001612,1.961036772187972
0.00016125,1.9623621759080665
0.0001613,1.9653443342782795
0.00016135,1.9636875796281612
0.0001614,1.9593800175378535
0.00016145,1.961036772187972
0.0001615,1.9616994740480191
0.00016155,1.9626935268380903
0.0001616,1.9600427193979009
0.00016165,1.95904866660783
0.0001617,1.9600427193979009
0.00016175,1.961036772187972
0.0001618,1.9603740703279247
0.00016185,1.9626935268380903
0.0001619,1.9696518963685872
0.00016195,1.950102191497191
0.000162,1.9630248777681139
0.00016205,1.956066508237617
0.0001621,1.9547411045175223
0.00016215,1.9567292100976643
0.0001622,1.9563978591676405
0.00016225,1.9567292100976643
0.0001623,1.95904866660783
0.00016235,1.9573919119577117
0.0001624,1.9587173156778062
0.00016245,1.9613681231179956
0.0001625,1.9616994740480191
0.00016255,1.9646816324182321
0.0001626,1.9633562286981376
0.00016265,1.964018930558185
0.0001627,1.965012983348256
0.00016275,1.9633562286981376
0.0001628,1.9626935268380903
0.00016285,1.965012983348256
0.0001629,1.9630248777681139
0.00016295,1.962030824978043
0.000163,1.9616994740480191
0.00016305,1.9607054212579482
0.0001631,1.961036772187972
0.00016315,1.9607054212579482
