2.773e-05,1.844069893889618
2.774e-05,1.942149769176623
2.775e-05,1.9749535112489658
2.776e-05,2.0336026258631548
2.777e-05,2.0770095976962546
2.778e-05,2.095896600707604
2.779e-05,2.1366527651005147
2.78e-05,2.149906802301461
2.781e-05,2.1694565071728573
2.782e-05,2.1691251562428335
2.783e-05,2.0760155449061837
2.784e-05,1.9805864770593682
2.785e-05,1.9477827349870254
2.786e-05,1.8894649713028602
2.787e-05,1.8460579994697601
2.788e-05,1.8265082945983637
2.789e-05,1.7864148320655002
2.79e-05,1.770841338354388
2.791e-05,1.7509602825529682
2.792e-05,1.7536110899931574
2.793e-05,1.8394309808692868
2.794e-05,1.9408243654565283
2.795e-05,1.9723027038087766
2.796e-05,2.0302891165629178
2.797e-05,2.0756841939761603
2.798e-05,2.0935771441974382
2.799e-05,2.134996010450396
2.8e-05,2.148250047651343
2.801e-05,2.1694565071728573
2.802e-05,2.1684624543827864
2.803e-05,2.078666352346373
2.804e-05,1.9792610733392735
2.805e-05,1.94910813870712
2.806e-05,1.8904590240929313
2.807e-05,1.8427444901695234
2.808e-05,1.8231947852981272
2.809e-05,1.7864148320655002
2.81e-05,1.770841338354388
2.811e-05,1.7502975806929209
2.812e-05,1.7536110899931574
2.813e-05,1.8407563845893815
2.814e-05,1.9398303126664573
2.815e-05,1.9742908093889184
2.816e-05,2.0316145202830125
2.817e-05,2.077672299556302
2.818e-05,2.09556524977758
2.819e-05,2.1356587123104434
2.82e-05,2.152888960671674
2.821e-05,2.1724386655430705
2.822e-05,2.1694565071728573
2.823e-05,2.0803231069964916
2.824e-05,1.9805864770593682
2.825e-05,1.9504335424272146
2.826e-05,1.8914530768830022
2.827e-05,1.8430758410995471
2.828e-05,1.8261769436683402
2.829e-05,1.7854207792754293
2.83e-05,1.7715040402144353
2.831e-05,1.7509602825529682
2.832e-05,1.7519543353430391
2.833e-05,1.8424131392394998
2.834e-05,1.9408243654565283
2.835e-05,1.9736281075288713
2.836e-05,2.0316145202830125
2.837e-05,2.0770095976962546
2.838e-05,2.0939084951274616
2.839e-05,2.135990063240467
2.84e-05,2.1505695041615085
2.841e-05,2.171113261822976
2.842e-05,2.170781910892952
2.843e-05,2.078666352346373
2.844e-05,1.9805864770593682
2.845e-05,1.951096244287262
2.846e-05,1.8904590240929313
2.847e-05,1.844069893889618
2.848e-05,1.8258455927383164
2.849e-05,1.7857521302054529
2.85e-05,1.771835391144459
2.851e-05,1.7526170372030865
2.852e-05,1.7526170372030865
2.853e-05,1.8397623317993104
2.854e-05,1.941155716386552
2.855e-05,1.9723027038087766
2.856e-05,2.0299577656328944
2.857e-05,2.0773409486262784
2.858e-05,2.094571196987509
2.859e-05,2.1356587123104434
2.86e-05,2.1515635569515794
2.861e-05,2.171113261822976
2.862e-05,2.169787858102881
2.863e-05,2.0813171597865625
2.864e-05,1.9799237751993208
2.865e-05,1.9487767877770963
2.866e-05,1.8904590240929313
2.867e-05,1.8447325957496654
2.868e-05,1.8265082945983637
2.869e-05,1.7870775339255476
2.87e-05,1.7711726892844117
2.871e-05,1.7512916334829918
2.872e-05,1.7509602825529682
2.873e-05,1.841087735519405
2.874e-05,1.9408243654565283
2.875e-05,1.9723027038087766
2.876e-05,2.031283169352989
2.877e-05,2.0753528430461365
2.878e-05,2.096227951637627
2.879e-05,2.1376468178905856
2.88e-05,2.149906802301461
2.881e-05,2.170781910892952
2.882e-05,2.1684624543827864
2.883e-05,2.077672299556302
2.884e-05,1.97892972240925
2.885e-05,1.9497708405671672
2.886e-05,1.889796322232884
2.887e-05,1.8430758410995471
2.888e-05,1.8251828908782692
2.889e-05,1.7857521302054529
2.89e-05,1.7691845837042697
2.891e-05,1.7493035279028497
2.892e-05,1.75294838813311
2.893e-05,1.8407563845893815
2.894e-05,1.941155716386552
2.895e-05,1.9752848621789896
2.896e-05,2.031283169352989
2.897e-05,2.078003650486326
2.898e-05,2.0949025479175325
2.899e-05,2.1366527651005147
2.9e-05,2.152226258811627
2.901e-05,2.171775963683023
2.902e-05,2.16879380531281
2.903e-05,2.079991756066468
2.904e-05,1.9805864770593682
2.905e-05,1.9497708405671672
2.906e-05,1.8904590240929313
2.907e-05,1.8453952976097128
2.908e-05,1.8261769436683402
2.909e-05,1.7860834811354767
2.91e-05,1.7701786364943408
2.911e-05,1.7496348788328735
2.912e-05,1.7526170372030865
2.913e-05,1.8394309808692868
2.914e-05,1.940161663596481
2.915e-05,1.9703145982286345
2.916e-05,2.0309518184229653
2.917e-05,2.0766782467662313
2.918e-05,2.0942398460574854
2.919e-05,2.137315466960562
2.92e-05,2.1525576097416503
2.921e-05,2.170781910892952
2.922e-05,2.1681311034527626
2.923e-05,2.078003650486326
2.924e-05,1.9785983714792261
2.925e-05,1.948114085917049
2.926e-05,1.8888022694428128
2.927e-05,1.8453952976097128
2.928e-05,1.8284964001785058
2.929e-05,1.7864148320655002
2.93e-05,1.77282944393453
2.931e-05,1.7509602825529682
2.932e-05,1.7522856862730627
2.933e-05,1.838105577149192
2.934e-05,1.9408243654565283
2.935e-05,1.9732967565988475
2.936e-05,2.0299577656328944
2.937e-05,2.0760155449061837
2.938e-05,2.0935771441974382
2.939e-05,2.1356587123104434
2.94e-05,2.1509008550915323
2.941e-05,2.1724386655430705
2.942e-05,2.1684624543827864
2.943e-05,2.0756841939761603
2.944e-05,1.9762789149690605
2.945e-05,1.9438065238267412
2.946e-05,1.8858201110725998
2.947e-05,1.841087735519405
2.948e-05,1.8231947852981272
2.949e-05,1.7857521302054529
2.95e-05,1.771835391144459
2.951e-05,1.7532797390631338
2.952e-05,1.75294838813311
2.953e-05,1.8424131392394998
2.954e-05,1.9404930145265047
2.955e-05,1.9739594584588949
2.956e-05,2.034265327723202
2.957e-05,2.080654457926515
2.958e-05,2.0988787590778166
2.959e-05,2.1393035725407037
2.96e-05,2.1525576097416503
2.961e-05,2.170119209032905
2.962e-05,2.16879380531281
2.963e-05,2.0783350014163493
2.964e-05,1.9776043186891552
2.965e-05,1.948114085917049
2.966e-05,1.8891336203728366
2.967e-05,1.8437385429595945
2.968e-05,1.8248515399482454
2.969e-05,1.783764024625311
2.97e-05,1.7701786364943408
2.971e-05,1.7483094751127788
2.972e-05,1.7516229844130156
2.973e-05,1.8394309808692868
2.974e-05,1.9408243654565283
2.975e-05,1.9723027038087766
2.976e-05,2.0302891165629178
2.977e-05,2.0763468958362075
2.978e-05,2.0939084951274616
2.979e-05,2.1340019576603253
2.98e-05,2.1505695041615085
2.981e-05,2.1731013674031177
2.982e-05,2.1734327183331414
2.983e-05,2.0803231069964916
2.984e-05,1.9769416168291079
2.985e-05,1.9474513840570016
2.986e-05,1.8858201110725998
2.987e-05,1.8397623317993104
2.988e-05,1.8228634343681034
2.989e-05,1.7824386209052163
2.99e-05,1.7658710744040331
2.991e-05,1.7443332639524949
2.992e-05,1.746984071392684
2.993e-05,1.83611747156905
2.994e-05,1.940161663596481
2.995e-05,1.9732967565988475
2.996e-05,2.0302891165629178
2.997e-05,2.0766782467662313
2.998e-05,2.096559302567651
2.999e-05,2.1366527651005147
3e-05,2.1515635569515794
3.001e-05,2.171444612752999
3.002e-05,2.169787858102881
3.003e-05,2.078997703276397
3.004e-05,1.9795924242692973
3.005e-05,1.9484454368470727
3.006e-05,1.8884709185127893
3.007e-05,1.8437385429595945
3.008e-05,1.8255142418082928
3.009e-05,1.784758077415382
3.01e-05,1.769847285564317
3.011e-05,1.749966229762897
3.012e-05,1.7509602825529682
3.013e-05,1.8387682790092394
3.014e-05,1.9394989617364338
3.015e-05,1.9726340547388002
3.016e-05,2.0309518184229653
3.017e-05,2.0770095976962546
3.018e-05,2.096890653497675
3.019e-05,2.136984116030538
3.02e-05,2.151894907881603
3.021e-05,2.1721073146130467
3.022e-05,2.170781910892952
3.023e-05,2.0803231069964916
3.024e-05,1.9812491789194155
3.025e-05,1.9517589461473093
3.026e-05,1.8914530768830022
3.027e-05,1.844069893889618
3.028e-05,1.8268396455283875
3.029e-05,1.7850894283454057
3.03e-05,1.770841338354388
3.031e-05,1.7496348788328735
3.032e-05,1.7522856862730627
3.033e-05,1.8397623317993104
3.034e-05,1.9404930145265047
3.035e-05,1.9732967565988475
3.036e-05,2.0296264147028706
3.037e-05,2.0750214921161128
3.038e-05,2.096227951637627
3.039e-05,2.1346646595203724
3.04e-05,2.1515635569515794
3.041e-05,2.169787858102881
3.042e-05,2.16879380531281
3.043e-05,2.078997703276397
3.044e-05,1.9782670205492026
3.045e-05,1.948114085917049
3.046e-05,1.8901276731629075
3.047e-05,1.8444012448196416
3.048e-05,1.827170996458411
3.049e-05,1.7874088848555714
3.05e-05,1.77282944393453
3.051e-05,1.75294838813311
3.052e-05,1.7542737918532048
3.053e-05,1.842081788309476
3.054e-05,1.9438065238267412
3.055e-05,1.9746221603189422
3.056e-05,2.0326085730730834
3.057e-05,2.078003650486326
3.058e-05,2.096227951637627
3.059e-05,2.1366527651005147
3.06e-05,2.1509008550915323
3.061e-05,2.171775963683023
3.062e-05,2.169787858102881
3.063e-05,2.079660405136444
3.064e-05,1.9799237751993208
3.065e-05,1.947120033126978
3.066e-05,1.8884709185127893
3.067e-05,1.844069893889618
3.068e-05,1.8261769436683402
3.069e-05,1.783764024625311
3.07e-05,1.7705099874243644
3.071e-05,1.749966229762897
3.072e-05,1.7532797390631338
3.073e-05,1.842081788309476
3.074e-05,1.9431438219666939
3.075e-05,1.9752848621789896
3.076e-05,2.029295063772847
3.077e-05,2.0756841939761603
3.078e-05,2.094571196987509
3.079e-05,2.1356587123104434
3.08e-05,2.152888960671674
3.081e-05,2.172770016473094
3.082e-05,2.171775963683023
3.083e-05,2.0803231069964916
3.084e-05,1.9782670205492026
3.085e-05,1.947120033126978
3.086e-05,1.8891336203728366
3.087e-05,1.844069893889618
3.088e-05,1.824188838088198
3.089e-05,1.7854207792754293
3.09e-05,1.7721667420744827
3.091e-05,1.7519543353430391
3.092e-05,1.7519543353430391
3.093e-05,1.8397623317993104
3.094e-05,1.9404930145265047
3.095e-05,1.9719713528787528
3.096e-05,2.0316145202830125
3.097e-05,2.0793290542064202
3.098e-05,2.096227951637627
3.099e-05,2.137978168820609
3.1e-05,2.1515635569515794
3.101e-05,2.1724386655430705
3.102e-05,2.16879380531281
3.103e-05,2.078666352346373
3.104e-05,1.9802551261293444
3.105e-05,1.951096244287262
3.106e-05,1.8894649713028602
3.107e-05,1.8444012448196416
3.108e-05,1.8255142418082928
3.109e-05,1.7854207792754293
3.11e-05,1.768853232774246
3.111e-05,1.7486408260428026
3.112e-05,1.7512916334829918
3.113e-05,1.8404250336593577
3.114e-05,1.940161663596481
3.115e-05,1.9732967565988475
3.116e-05,2.031283169352989
3.117e-05,2.0760155449061837
3.118e-05,2.0942398460574854
3.119e-05,2.1346646595203724
3.12e-05,2.149906802301461
3.121e-05,2.170119209032905
3.122e-05,2.1674684015927155
3.123e-05,2.078003650486326
3.124e-05,1.9779356696191788
3.125e-05,1.9497708405671672
3.126e-05,1.8884709185127893
3.127e-05,1.8404250336593577
3.128e-05,1.8235261362281507
3.129e-05,1.7850894283454057
3.13e-05,1.7695159346342935
3.131e-05,1.749966229762897
3.132e-05,1.7522856862730627
3.133e-05,1.8397623317993104
3.134e-05,1.9404930145265047
3.135e-05,1.9736281075288713
3.136e-05,2.031283169352989
3.137e-05,2.0773409486262784
3.138e-05,2.0949025479175325
3.139e-05,2.13532736138042
3.14e-05,2.1509008550915323
3.141e-05,2.171444612752999
3.142e-05,2.1674684015927155
3.143e-05,2.077672299556302
3.144e-05,1.9776043186891552
3.145e-05,1.945131927546836
3.146e-05,1.8864828129326472
3.147e-05,1.8407563845893815
3.148e-05,1.824188838088198
3.149e-05,1.7850894283454057
3.15e-05,1.7685218818442223
3.151e-05,1.749966229762897
3.152e-05,1.7509602825529682
3.153e-05,1.8394309808692868
3.154e-05,1.940161663596481
3.155e-05,1.9716400019487292
3.156e-05,2.0289637128428235
3.157e-05,2.0766782467662313
3.158e-05,2.09556524977758
3.159e-05,2.13532736138042
3.16e-05,2.1495754513714376
3.161e-05,2.1704505599629282
3.162e-05,2.1671370506626917
3.163e-05,2.077672299556302
3.164e-05,1.97892972240925
3.165e-05,1.947120033126978
3.166e-05,1.8904590240929313
3.167e-05,1.8427444901695234
3.168e-05,1.824188838088198
3.169e-05,1.7844267264853584
3.17e-05,1.768853232774246
3.171e-05,1.7479781241827552
3.172e-05,1.7512916334829918
3.173e-05,1.8404250336593577
3.174e-05,1.938173558016339
3.175e-05,1.9703145982286345
3.176e-05,2.0289637128428235
3.177e-05,2.0756841939761603
3.178e-05,2.09556524977758
3.179e-05,2.1366527651005147
3.18e-05,2.1495754513714376
3.181e-05,2.1721073146130467
3.182e-05,2.171113261822976
3.183e-05,2.078997703276397
3.184e-05,1.9785983714792261
3.185e-05,1.9484454368470727
3.186e-05,1.887808216652742
3.187e-05,1.8447325957496654
3.188e-05,1.8258455927383164
3.189e-05,1.784758077415382
3.19e-05,1.7695159346342935
3.191e-05,1.7509602825529682
3.192e-05,1.7526170372030865
3.193e-05,1.839099629939263
3.194e-05,1.941155716386552
3.195e-05,1.9713086510187054
3.196e-05,2.0299577656328944
3.197e-05,2.0760155449061837
3.198e-05,2.094571196987509
3.199e-05,2.13532736138042
3.2e-05,2.1512322060215556
3.201e-05,2.171444612752999
3.202e-05,2.1681311034527626
3.203e-05,2.078997703276397
3.204e-05,1.97892972240925
3.205e-05,1.950102191497191
3.206e-05,1.8884709185127893
3.207e-05,1.8430758410995471
3.208e-05,1.8265082945983637
3.209e-05,1.7864148320655002
3.21e-05,1.7705099874243644
3.211e-05,1.7516229844130156
3.212e-05,1.7526170372030865
3.213e-05,1.8407563845893815
3.214e-05,1.9418184182465994
3.215e-05,1.9742908093889184
3.216e-05,2.0316145202830125
3.217e-05,2.078997703276397
3.218e-05,2.096227951637627
3.219e-05,2.135990063240467
3.22e-05,2.1515635569515794
3.221e-05,2.171444612752999
3.222e-05,2.1694565071728573
3.223e-05,2.079660405136444
3.224e-05,1.9795924242692973
3.225e-05,1.9507648933572383
3.226e-05,1.8914530768830022
3.227e-05,1.8467207013298075
3.228e-05,1.8261769436683402
3.229e-05,1.7870775339255476
3.23e-05,1.771835391144459
3.231e-05,1.7526170372030865
3.232e-05,1.7555991955732995
3.233e-05,1.842081788309476
3.234e-05,1.9408243654565283
3.235e-05,1.9703145982286345
3.236e-05,2.027969660052752
3.237e-05,2.0743587902560656
3.238e-05,2.0949025479175325
3.239e-05,2.1343333085903486
3.24e-05,2.1509008550915323
3.241e-05,2.1734327183331414
3.242e-05,2.171113261822976
3.243e-05,2.0809858088565387
3.244e-05,1.97892972240925
3.245e-05,1.9507648933572383
3.246e-05,1.8888022694428128
3.247e-05,1.8467207013298075
3.248e-05,1.830153154828624
3.249e-05,1.7900596922957606
3.25e-05,1.7741548476546247
3.251e-05,1.7546051427832285
3.252e-05,1.755930546503323
3.253e-05,1.8447325957496654
3.254e-05,1.9434751728967177
3.255e-05,1.9732967565988475
3.256e-05,2.0319458712130363
3.257e-05,2.074690141186089
3.258e-05,2.09556524977758
3.259e-05,2.1356587123104434
3.26e-05,2.152888960671674
3.261e-05,2.1721073146130467
3.262e-05,2.1674684015927155
3.263e-05,2.079991756066468
3.264e-05,1.9795924242692973
3.265e-05,1.9497708405671672
3.266e-05,1.889796322232884
3.267e-05,1.8447325957496654
3.268e-05,1.8248515399482454
3.269e-05,1.7874088848555714
3.27e-05,1.7711726892844117
3.271e-05,1.7522856862730627
3.272e-05,1.7569245992933942
3.273e-05,1.8473834031898548
3.274e-05,1.945131927546836
3.275e-05,1.9766102658990843
3.276e-05,2.0319458712130363
3.277e-05,2.078003650486326
3.278e-05,2.0949025479175325
3.279e-05,2.1340019576603253
3.28e-05,2.148250047651343
3.281e-05,2.1674684015927155
3.282e-05,2.163823541362455
3.283e-05,2.074027439326042
3.284e-05,1.9732967565988475
3.285e-05,1.9448005766168124
3.286e-05,1.8861514620026236
3.287e-05,1.8417504373794524
3.288e-05,1.8248515399482454
3.289e-05,1.786746182995524
3.29e-05,1.7711726892844117
3.291e-05,1.7512916334829918
3.292e-05,1.7506289316229444
3.293e-05,1.8407563845893815
3.294e-05,1.941155716386552
3.295e-05,1.9726340547388002
3.296e-05,2.031283169352989
3.297e-05,2.0783350014163493
3.298e-05,2.096227951637627
3.299e-05,2.135990063240467
3.3e-05,2.1495754513714376
3.301e-05,2.170781910892952
3.302e-05,2.1674684015927155
3.303e-05,2.078666352346373
3.304e-05,1.9785983714792261
3.305e-05,1.9467886821969542
3.306e-05,1.8891336203728366
3.307e-05,1.8434071920295707
3.308e-05,1.8245201890182219
3.309e-05,1.7834326736952872
3.31e-05,1.7695159346342935
3.311e-05,1.7516229844130156
3.312e-05,1.7526170372030865
3.313e-05,1.842081788309476
3.314e-05,1.9414870673165756
3.315e-05,1.9736281075288713
3.316e-05,2.0319458712130363
3.317e-05,2.0770095976962546
3.318e-05,2.096227951637627
3.319e-05,2.13532736138042
3.32e-05,2.1505695041615085
3.321e-05,2.171775963683023
3.322e-05,2.1691251562428335
3.323e-05,2.077672299556302
3.324e-05,1.9785983714792261
3.325e-05,1.948114085917049
3.326e-05,1.8884709185127893
3.327e-05,1.8430758410995471
3.328e-05,1.8245201890182219
3.329e-05,1.7857521302054529
3.33e-05,1.7691845837042697
3.331e-05,1.7489721769728261
3.332e-05,1.7502975806929209
3.333e-05,1.838105577149192
3.334e-05,1.9378422070863153
3.335e-05,1.9696518963685872
3.336e-05,2.0286323619127997
3.337e-05,2.0753528430461365
3.338e-05,2.095896600707604
3.339e-05,2.135990063240467
3.34e-05,2.152888960671674
3.341e-05,2.172770016473094
3.342e-05,2.170119209032905
3.343e-05,2.079660405136444
3.344e-05,1.9812491789194155
3.345e-05,1.9494394896371436
3.346e-05,1.8888022694428128
3.347e-05,1.8430758410995471
3.348e-05,1.8228634343681034
3.349e-05,1.7827699718352399
3.35e-05,1.7691845837042697
3.351e-05,1.7489721769728261
3.352e-05,1.7496348788328735
3.353e-05,1.839099629939263
3.354e-05,1.9398303126664573
3.355e-05,1.9716400019487292
3.356e-05,2.0306204674929416
3.357e-05,2.0773409486262784
3.358e-05,2.0952338988475563
3.359e-05,2.137978168820609
3.36e-05,2.1509008550915323
3.361e-05,2.1704505599629282
3.362e-05,2.1704505599629282
3.363e-05,2.079660405136444
3.364e-05,1.9802551261293444
3.365e-05,1.9484454368470727
3.366e-05,1.8891336203728366
3.367e-05,1.8447325957496654
3.368e-05,1.8265082945983637
3.369e-05,1.7844267264853584
3.37e-05,1.7715040402144353
3.371e-05,1.749966229762897
3.372e-05,1.7516229844130156
3.373e-05,1.8397623317993104
3.374e-05,1.941155716386552
3.375e-05,1.9732967565988475
3.376e-05,2.031283169352989
3.377e-05,2.077672299556302
3.378e-05,2.094571196987509
3.379e-05,2.136321414170491
3.38e-05,2.1509008550915323
3.381e-05,2.1704505599629282
3.382e-05,2.169787858102881
3.383e-05,2.078997703276397
3.384e-05,1.9802551261293444
3.385e-05,1.9517589461473093
3.386e-05,1.8914530768830022
3.387e-05,1.8467207013298075
3.388e-05,1.8261769436683402
3.389e-05,1.7840953755553346
3.39e-05,1.7715040402144353
3.391e-05,1.7516229844130156
3.392e-05,1.7532797390631338
3.393e-05,1.842081788309476
3.394e-05,1.9428124710366703
3.395e-05,1.9742908093889184
3.396e-05,2.0302891165629178
3.397e-05,2.079660405136444
3.398e-05,2.09556524977758
3.399e-05,2.1376468178905856
3.4e-05,2.1525576097416503
3.401e-05,2.1731013674031177
3.402e-05,2.171113261822976
3.403e-05,2.080654457926515
3.404e-05,1.9809178279893918
