2.488e-05,2.0889382311771065
2.489e-05,2.090926336757249
2.49e-05,1.9988107782106697
2.491e-05,1.9040444122239015
2.492e-05,1.8695839155014402
2.493e-05,1.8347920678489555
2.494e-05,1.8328039622688135
2.495e-05,1.924256818955345
2.496e-05,2.016703728431948
2.497e-05,2.055140436314693
2.498e-05,2.0859560728068938
2.499e-05,2.0892695821071303
2.5e-05,1.9974853744905752
2.501e-05,1.9000682010636174
2.502e-05,1.86593905527118
2.503e-05,1.8298218038986005
2.504e-05,1.8294904529685767
2.505e-05,1.9229314152352504
2.506e-05,2.0190231849421134
2.507e-05,2.056797190964811
2.508e-05,2.0902636348972012
2.509e-05,2.090594985827225
2.51e-05,1.999473480070717
2.511e-05,1.901724955713736
2.512e-05,1.86593905527118
2.513e-05,1.8311472076186952
2.514e-05,1.8318099094787426
2.515e-05,1.921274660585132
2.516e-05,2.0160410265719
2.517e-05,2.055140436314693
2.518e-05,2.0872814765269885
2.519e-05,2.089600933037154
2.52e-05,1.995497268910433
2.521e-05,1.9000682010636174
2.522e-05,1.8652763534111327
2.523e-05,1.830153154828624
2.524e-05,1.8304845057586479
2.525e-05,1.9235941170952977
2.526e-05,2.0186918340120896
2.527e-05,2.0584539456149296
2.528e-05,2.0922517404773435
2.529e-05,2.090594985827225
2.53e-05,1.9988107782106697
2.531e-05,1.9020563066437595
2.532e-05,1.8656077043411563
2.533e-05,1.8311472076186952
2.534e-05,1.8291591020385531
2.535e-05,1.9216060115151556
2.536e-05,2.015709675641877
2.537e-05,2.0514955760844327
2.538e-05,2.0872814765269885
2.539e-05,2.0862874237369176
2.54e-05,1.9951659179804095
2.541e-05,1.8984114464134991
2.542e-05,1.8662704062012037
2.543e-05,1.8328039622688135
2.544e-05,1.833135313198837
2.545e-05,1.9249195208153924
2.546e-05,2.0210112905222553
2.547e-05,2.0597793493350243
2.548e-05,2.092583091407367
2.549e-05,2.092583091407367
2.55e-05,1.9998048310007408
2.551e-05,1.9010622538536885
2.552e-05,1.8672644589912746
2.553e-05,1.8318099094787426
2.554e-05,1.8314785585487188
2.555e-05,1.922268713375203
2.556e-05,2.016703728431948
2.557e-05,2.054809085384669
2.558e-05,2.0876128274570123
2.559e-05,2.089600933037154
2.56e-05,1.9961599707704805
2.561e-05,1.9020563066437595
2.562e-05,1.8652763534111327
2.563e-05,1.8314785585487188
2.564e-05,1.8304845057586479
2.565e-05,1.9209433096551085
2.566e-05,2.016372377501924
2.567e-05,2.051826927014456
2.568e-05,2.0859560728068938
2.569e-05,2.0859560728068938
2.57e-05,1.9971540235605514
2.571e-05,1.9000682010636174
2.572e-05,1.8642823006210616
2.573e-05,1.8304845057586479
2.574e-05,1.8321412604087661
2.575e-05,1.9226000643052268
2.576e-05,2.0186918340120896
2.577e-05,2.056134489104764
2.578e-05,2.090594985827225
2.579e-05,2.0922517404773435
2.58e-05,1.999473480070717
2.581e-05,1.9030503594338304
2.582e-05,1.8695839155014402
2.583e-05,1.8334666641288608
2.584e-05,1.8324726113387897
2.585e-05,1.9245881698853686
2.586e-05,2.0186918340120896
2.587e-05,2.055140436314693
2.588e-05,2.088606880247083
2.589e-05,2.0869501255969647
2.59e-05,1.9928464614702437
2.591e-05,1.8970860426934044
2.592e-05,1.8622941950409198
2.593e-05,1.8291591020385531
2.594e-05,1.827170996458411
2.595e-05,1.9206119587250847
2.596e-05,2.015709675641877
2.597e-05,2.0538150325945983
2.598e-05,2.0879441783870356
2.599e-05,2.0892695821071303
2.6e-05,1.9978167254205987
2.601e-05,1.901724955713736
2.602e-05,1.8675958099212984
2.603e-05,1.8311472076186952
2.604e-05,1.8311472076186952
2.605e-05,1.9235941170952977
2.606e-05,2.017366430291995
2.607e-05,2.0554717872447164
2.608e-05,2.0882755293170594
2.609e-05,2.0889382311771065
2.61e-05,1.996491321700504
2.611e-05,1.8994054992035703
2.612e-05,1.8666017571312272
2.613e-05,1.8304845057586479
2.614e-05,1.8321412604087661
2.615e-05,1.9229314152352504
2.616e-05,2.0186918340120896
2.617e-05,2.0528209798045274
2.618e-05,2.0862874237369176
2.619e-05,2.086618774666941
2.62e-05,1.9968226726305278
2.621e-05,1.8994054992035703
2.622e-05,1.8642823006210616
2.623e-05,1.8275023473884349
2.624e-05,1.8291591020385531
2.625e-05,1.9199492568650374
2.626e-05,2.0147156228518055
2.627e-05,2.0524896288745036
2.628e-05,2.0882755293170594
2.629e-05,2.0879441783870356
2.63e-05,1.995497268910433
2.631e-05,1.9007309029236648
2.632e-05,1.86593905527118
2.633e-05,1.8334666641288608
2.634e-05,1.8308158566886714
2.635e-05,1.9235941170952977
2.636e-05,2.017366430291995
2.637e-05,2.05580313817474
2.638e-05,2.0882755293170594
2.639e-05,2.0882755293170594
2.64e-05,1.9978167254205987
2.641e-05,1.9020563066437595
2.642e-05,1.8652763534111327
2.643e-05,1.8304845057586479
2.644e-05,1.8291591020385531
2.645e-05,1.9216060115151556
2.646e-05,2.0160410265719
2.647e-05,2.0531523307345507
2.648e-05,2.086618774666941
2.649e-05,2.0882755293170594
2.65e-05,1.9945032161203622
2.651e-05,1.9003995519936412
2.652e-05,1.8646136515510854
2.653e-05,1.8278336983184584
2.654e-05,1.8294904529685767
2.655e-05,1.9226000643052268
2.656e-05,2.0170350793619716
2.657e-05,2.0554717872447164
2.658e-05,2.0892695821071303
2.659e-05,2.0889382311771065
2.66e-05,1.9958286198404567
2.661e-05,1.901724955713736
2.662e-05,1.866933108061251
2.663e-05,1.8314785585487188
2.664e-05,1.8318099094787426
2.665e-05,1.9245881698853686
2.666e-05,2.0200172377321843
2.667e-05,2.05580313817474
2.668e-05,2.0882755293170594
2.669e-05,2.084630669086799
2.67e-05,1.9908583558901018
2.671e-05,1.8984114464134991
2.672e-05,1.8626255459709433
2.673e-05,1.8275023473884349
2.674e-05,1.830153154828624
2.675e-05,1.9229314152352504
2.676e-05,2.019354535872137
2.677e-05,2.056797190964811
2.678e-05,2.0902636348972012
2.679e-05,2.0879441783870356
2.68e-05,1.9961599707704805
2.681e-05,1.9007309029236648
2.682e-05,1.867927160851322
2.683e-05,1.83611747156905
2.684e-05,1.8334666641288608
2.685e-05,1.9265762754655107
2.686e-05,2.019354535872137
2.687e-05,2.0574598928248586
2.688e-05,2.0882755293170594
2.689e-05,2.0892695821071303
2.69e-05,1.9951659179804095
2.691e-05,1.898742797343523
2.692e-05,1.8662704062012037
2.693e-05,1.8308158566886714
2.694e-05,1.8288277511085296
2.695e-05,1.9226000643052268
2.696e-05,2.0180291321520425
2.697e-05,2.0554717872447164
2.698e-05,2.0833052653667044
2.699e-05,2.083636616296728
2.7e-05,1.9915210577501492
2.701e-05,1.8967546917633809
2.702e-05,1.8636195987610142
2.703e-05,1.8308158566886714
2.704e-05,1.8324726113387897
2.705e-05,1.925250871745416
2.706e-05,2.0186918340120896
2.707e-05,2.057791243754882
2.708e-05,2.094571196987509
2.709e-05,2.0932457932674144
2.71e-05,2.0031183403009774
2.711e-05,1.9037130612938777
2.712e-05,1.8662704062012037
2.713e-05,1.8311472076186952
2.714e-05,1.8284964001785058
2.715e-05,1.9172984494248482
2.716e-05,2.0120648154116165
2.717e-05,2.0478507158541723
2.718e-05,2.0823112125766334
2.719e-05,2.084962020016823
2.72e-05,1.9931778124002675
2.721e-05,1.8994054992035703
2.722e-05,1.8646136515510854
2.723e-05,1.8321412604087661
2.724e-05,1.8304845057586479
2.725e-05,1.9235941170952977
2.726e-05,2.018360483082066
2.727e-05,2.054809085384669
2.728e-05,2.088606880247083
2.729e-05,2.0892695821071303
2.73e-05,1.9971540235605514
2.731e-05,1.9023876575737833
2.732e-05,1.866933108061251
2.733e-05,1.8328039622688135
2.734e-05,1.8314785585487188
2.735e-05,1.922268713375203
2.736e-05,2.0180291321520425
2.737e-05,2.055140436314693
2.738e-05,2.088606880247083
2.739e-05,2.089932283967178
2.74e-05,1.9974853744905752
2.741e-05,1.9003995519936412
2.742e-05,1.864945002481109
2.743e-05,1.830153154828624
2.744e-05,1.8311472076186952
2.745e-05,1.9235941170952977
2.746e-05,2.0180291321520425
2.747e-05,2.0544777344546454
2.748e-05,2.088606880247083
2.749e-05,2.0872814765269885
2.75e-05,1.995497268910433
2.751e-05,1.9000682010636174
2.752e-05,1.8616314931808724
2.753e-05,1.8294904529685767
2.754e-05,1.8294904529685767
2.755e-05,1.9216060115151556
2.756e-05,2.017366430291995
2.757e-05,2.0541463835246216
2.758e-05,2.0862874237369176
2.759e-05,2.0879441783870356
2.76e-05,1.995497268910433
2.761e-05,1.9020563066437595
2.762e-05,1.86593905527118
2.763e-05,1.8311472076186952
2.764e-05,1.833135313198837
2.765e-05,1.9239254680253215
2.766e-05,2.018360483082066
2.767e-05,2.055140436314693
2.768e-05,2.0889382311771065
2.769e-05,2.089932283967178
2.77e-05,1.9958286198404567
2.771e-05,1.9000682010636174
2.772e-05,1.8652763534111327
2.773e-05,1.8294904529685767
2.774e-05,1.8291591020385531
2.775e-05,1.9216060115151556
2.776e-05,2.016372377501924
2.777e-05,2.0538150325945983
2.778e-05,2.0889382311771065
2.779e-05,2.0879441783870356
2.78e-05,1.9958286198404567
2.781e-05,1.9020563066437595
2.782e-05,1.8656077043411563
2.783e-05,1.8324726113387897
2.784e-05,1.8318099094787426
2.785e-05,1.922268713375203
2.786e-05,2.0170350793619716
2.787e-05,2.0554717872447164
2.788e-05,2.0882755293170594
2.789e-05,2.0892695821071303
2.79e-05,1.9968226726305278
2.791e-05,1.901724955713736
2.792e-05,1.8666017571312272
2.793e-05,1.8321412604087661
2.794e-05,1.8308158566886714
2.795e-05,1.9245881698853686
2.796e-05,2.0180291321520425
2.797e-05,2.0544777344546454
2.798e-05,2.089600933037154
2.799e-05,2.089932283967178
2.8e-05,1.995497268910433
2.801e-05,1.9000682010636174
2.802e-05,1.8662704062012037
2.803e-05,1.8321412604087661
2.804e-05,1.8311472076186952
2.805e-05,1.9229314152352504
2.806e-05,2.017366430291995
2.807e-05,2.0541463835246216
2.808e-05,2.0879441783870356
2.809e-05,2.088606880247083
2.81e-05,1.9974853744905752
2.811e-05,1.901393604783712
2.812e-05,1.867927160851322
2.813e-05,1.8308158566886714
2.814e-05,1.8304845057586479
2.815e-05,1.9229314152352504
2.816e-05,2.017366430291995
2.817e-05,2.055140436314693
2.818e-05,2.0882755293170594
2.819e-05,2.089932283967178
2.82e-05,1.9968226726305278
2.821e-05,1.9030503594338304
2.822e-05,1.86593905527118
2.823e-05,1.8314785585487188
2.824e-05,1.8324726113387897
2.825e-05,1.9226000643052268
2.826e-05,2.018360483082066
2.827e-05,2.0541463835246216
2.828e-05,2.0882755293170594
2.829e-05,2.0876128274570123
2.83e-05,1.9974853744905752
2.831e-05,1.9003995519936412
2.832e-05,1.8652763534111327
2.833e-05,1.8304845057586479
2.834e-05,1.8321412604087661
2.835e-05,1.9232627661652741
2.836e-05,2.018360483082066
2.837e-05,2.0554717872447164
2.838e-05,2.089932283967178
2.839e-05,2.0889382311771065
2.84e-05,1.9974853744905752
2.841e-05,1.9023876575737833
2.842e-05,1.8672644589912746
2.843e-05,1.8328039622688135
2.844e-05,1.8314785585487188
2.845e-05,1.9226000643052268
2.846e-05,2.0176977812220187
2.847e-05,2.0514955760844327
2.848e-05,2.0879441783870356
2.849e-05,2.088606880247083
2.85e-05,1.9945032161203622
2.851e-05,1.9000682010636174
2.852e-05,1.86593905527118
2.853e-05,1.8321412604087661
2.854e-05,1.830153154828624
2.855e-05,1.9226000643052268
2.856e-05,2.015709675641877
2.857e-05,2.0531523307345507
2.858e-05,2.0882755293170594
2.859e-05,2.0882755293170594
2.86e-05,1.9941718651903384
2.861e-05,1.8974173936234282
2.862e-05,1.8642823006210616
2.863e-05,1.8284964001785058
2.864e-05,1.8291591020385531
2.865e-05,1.9219373624451794
2.866e-05,2.016372377501924
2.867e-05,2.0538150325945983
2.868e-05,2.08562472187687
2.869e-05,2.0882755293170594
2.87e-05,1.9968226726305278
2.871e-05,1.9020563066437595
2.872e-05,1.8646136515510854
2.873e-05,1.8311472076186952
2.874e-05,1.8311472076186952
2.875e-05,1.9232627661652741
2.876e-05,2.018360483082066
2.877e-05,2.054809085384669
2.878e-05,2.0889382311771065
2.879e-05,2.0882755293170594
2.88e-05,1.9961599707704805
2.881e-05,1.9007309029236648
2.882e-05,1.8656077043411563
2.883e-05,1.8308158566886714
2.884e-05,1.8308158566886714
2.885e-05,1.9229314152352504
2.886e-05,2.0176977812220187
2.887e-05,2.0538150325945983
2.888e-05,2.088606880247083
2.889e-05,2.0889382311771065
2.89e-05,1.9951659179804095
2.891e-05,1.9007309029236648
2.892e-05,1.8656077043411563
2.893e-05,1.8318099094787426
2.894e-05,1.8311472076186952
2.895e-05,1.922268713375203
2.896e-05,2.016703728431948
2.897e-05,2.055140436314693
2.898e-05,2.088606880247083
2.899e-05,2.089600933037154
2.9e-05,1.9974853744905752
2.901e-05,1.9007309029236648
2.902e-05,1.8642823006210616
2.903e-05,1.8304845057586479
2.904e-05,1.8311472076186952
2.905e-05,1.922268713375203
2.906e-05,2.0180291321520425
2.907e-05,2.0541463835246216
2.908e-05,2.086618774666941
2.909e-05,2.089932283967178
2.91e-05,1.9978167254205987
2.911e-05,1.8980800954834756
2.912e-05,1.864945002481109
2.913e-05,1.8314785585487188
2.914e-05,1.830153154828624
2.915e-05,1.922268713375203
2.916e-05,2.016372377501924
2.917e-05,2.0554717872447164
2.918e-05,2.0882755293170594
2.919e-05,2.089600933037154
2.92e-05,1.9988107782106697
2.921e-05,1.9020563066437595
2.922e-05,1.8672644589912746
2.923e-05,1.8314785585487188
2.924e-05,1.8314785585487188
2.925e-05,1.9232627661652741
2.926e-05,2.016703728431948
2.927e-05,2.056134489104764
2.928e-05,2.089600933037154
2.929e-05,2.0889382311771065
2.93e-05,1.9974853744905752
2.931e-05,1.901393604783712
2.932e-05,1.8662704062012037
2.933e-05,1.833135313198837
2.934e-05,1.8311472076186952
2.935e-05,1.9232627661652741
2.936e-05,2.0190231849421134
2.937e-05,2.056134489104764
2.938e-05,2.0902636348972012
2.939e-05,2.090926336757249
2.94e-05,1.9958286198404567
2.941e-05,1.9003995519936412
2.942e-05,1.8652763534111327
2.943e-05,1.8308158566886714
2.944e-05,1.8304845057586479
2.945e-05,1.922268713375203
2.946e-05,2.0186918340120896
2.947e-05,2.054809085384669
2.948e-05,2.0876128274570123
2.949e-05,2.089932283967178
2.95e-05,1.9978167254205987
2.951e-05,1.9033817103638542
2.952e-05,1.866933108061251
2.953e-05,1.8311472076186952
2.954e-05,1.8308158566886714
2.955e-05,1.9232627661652741
2.956e-05,2.0190231849421134
2.957e-05,2.055140436314693
2.958e-05,2.0876128274570123
2.959e-05,2.0882755293170594
2.96e-05,1.9951659179804095
2.961e-05,1.8977487445534518
2.962e-05,1.860968791320825
2.963e-05,1.8281650492484822
2.964e-05,1.8265082945983637
2.965e-05,1.9216060115151556
2.966e-05,2.016703728431948
2.967e-05,2.0554717872447164
2.968e-05,2.090594985827225
2.969e-05,2.089932283967178
2.97e-05,1.9978167254205987
2.971e-05,1.9023876575737833
2.972e-05,1.866933108061251
2.973e-05,1.8341293659889082
2.974e-05,1.8364488224990738
2.975e-05,1.9295584338357237
2.976e-05,2.0236620979624447
2.977e-05,2.060773402125095
2.978e-05,2.0935771441974382
2.979e-05,2.0922517404773435
2.98e-05,1.9981480763506225
2.981e-05,1.8997368501335938
2.982e-05,1.8656077043411563
2.983e-05,1.8321412604087661
2.984e-05,1.8311472076186952
2.985e-05,1.9232627661652741
2.986e-05,2.016703728431948
2.987e-05,2.0544777344546454
2.988e-05,2.0892695821071303
2.989e-05,2.088606880247083
2.99e-05,1.9958286198404567
2.991e-05,1.8997368501335938
2.992e-05,1.866933108061251
2.993e-05,1.8321412604087661
2.994e-05,1.8318099094787426
2.995e-05,1.9255822226754398
2.996e-05,2.0190231849421134
2.997e-05,2.056134489104764
2.998e-05,2.0932457932674144
2.999e-05,2.096890653497675
3e-05,2.0031183403009774
3.001e-05,1.904375763153925
3.002e-05,1.8695839155014402
3.003e-05,1.8347920678489555
3.004e-05,1.8328039622688135
3.005e-05,1.9219373624451794
3.006e-05,2.015709675641877
3.007e-05,2.0538150325945983
3.008e-05,2.0872814765269885
3.009e-05,2.083636616296728
3.01e-05,1.9931778124002675
3.011e-05,1.8984114464134991
3.012e-05,1.8642823006210616
3.013e-05,1.8304845057586479
3.014e-05,1.8344607169189318
3.015e-05,1.9245881698853686
3.016e-05,2.0236620979624447
3.017e-05,2.0594479984050005
3.018e-05,2.0919203895473197
3.019e-05,2.089600933037154
3.02e-05,1.9951659179804095
3.021e-05,1.8990741482735465
3.022e-05,1.8646136515510854
3.023e-05,1.830153154828624
3.024e-05,1.8308158566886714
3.025e-05,1.9239254680253215
3.026e-05,2.0180291321520425
3.027e-05,2.0554717872447164
3.028e-05,2.0876128274570123
3.029e-05,2.090926336757249
3.03e-05,1.9961599707704805
3.031e-05,1.9003995519936412
3.032e-05,1.8666017571312272
3.033e-05,1.8265082945983637
3.034e-05,1.8284964001785058
3.035e-05,1.9159730457047535
3.036e-05,2.0140529209917584
3.037e-05,2.0505015232943617
3.038e-05,2.0869501255969647
3.039e-05,2.0879441783870356
3.04e-05,1.9988107782106697
3.041e-05,1.9037130612938777
3.042e-05,1.866933108061251
3.043e-05,1.8334666641288608
3.044e-05,1.8324726113387897
3.045e-05,1.9232627661652741
3.046e-05,2.016703728431948
3.047e-05,2.055140436314693
3.048e-05,2.0879441783870356
3.049e-05,2.0902636348972012
3.05e-05,1.9978167254205987
3.051e-05,1.9020563066437595
3.052e-05,1.86593905527118
3.053e-05,1.8314785585487188
3.054e-05,1.8308158566886714
3.055e-05,1.9226000643052268
3.056e-05,2.015709675641877
3.057e-05,2.054809085384669
3.058e-05,2.0869501255969647
3.059e-05,2.0872814765269885
3.06e-05,1.9978167254205987
3.061e-05,1.8980800954834756
3.062e-05,1.8672644589912746
3.063e-05,1.8311472076186952
3.064e-05,1.8294904529685767
3.065e-05,1.9229314152352504
3.066e-05,2.0160410265719
3.067e-05,2.054809085384669
3.068e-05,2.088606880247083
3.069e-05,2.090594985827225
3.07e-05,1.9958286198404567
3.071e-05,1.9003995519936412
3.072e-05,1.8642823006210616
3.073e-05,1.8308158566886714
3.074e-05,1.8294904529685767
3.075e-05,1.9229314152352504
3.076e-05,2.0170350793619716
3.077e-05,2.0544777344546454
3.078e-05,2.0882755293170594
3.079e-05,2.0882755293170594
3.08e-05,1.9968226726305278
3.081e-05,1.9007309029236648
3.082e-05,1.8652763534111327
3.083e-05,1.8314785585487188
3.084e-05,1.8318099094787426
3.085e-05,1.9229314152352504
3.086e-05,2.0186918340120896
3.087e-05,2.055140436314693
3.088e-05,2.089600933037154
3.089e-05,2.089600933037154
3.09e-05,1.9978167254205987
3.091e-05,1.9000682010636174
3.092e-05,1.8642823006210616
3.093e-05,1.8304845057586479
3.094e-05,1.8304845057586479
3.095e-05,1.924256818955345
3.096e-05,2.016703728431948
3.097e-05,2.0534836816645745
3.098e-05,2.0876128274570123
3.099e-05,2.0882755293170594
3.1e-05,1.995497268910433
3.101e-05,1.9007309029236648
3.102e-05,1.86593905527118
3.103e-05,1.8298218038986005
3.104e-05,1.8308158566886714
3.105e-05,1.9239254680253215
3.106e-05,2.0190231849421134
3.107e-05,2.0554717872447164
3.108e-05,2.090926336757249
3.109e-05,2.089932283967178
3.11e-05,1.9981480763506225
3.111e-05,1.9007309029236648
3.112e-05,1.8642823006210616
3.113e-05,1.8314785585487188
3.114e-05,1.830153154828624
3.115e-05,1.9226000643052268
3.116e-05,2.0160410265719
3.117e-05,2.054809085384669
3.118e-05,2.0879441783870356
