2.579e-05,1.9616994740480191
2.58e-05,1.9600427193979009
2.581e-05,1.962030824978043
2.582e-05,1.9613681231179956
2.583e-05,1.961036772187972
2.584e-05,1.9613681231179956
2.585e-05,1.9607054212579482
2.586e-05,1.962030824978043
2.587e-05,1.961036772187972
2.588e-05,1.9603740703279247
2.589e-05,1.961036772187972
2.59e-05,1.9600427193979009
2.591e-05,1.961036772187972
2.592e-05,1.9597113684678773
2.593e-05,1.9600427193979009
2.594e-05,1.9597113684678773
2.595e-05,1.9597113684678773
2.596e-05,1.9597113684678773
2.597e-05,1.9587173156778062
2.598e-05,1.9607054212579482
2.599e-05,1.9597113684678773
2.6e-05,1.958054613817759
2.601e-05,1.958054613817759
2.602e-05,1.9597113684678773
2.603e-05,1.95904866660783
2.604e-05,1.95904866660783
2.605e-05,1.9573919119577117
2.606e-05,1.9597113684678773
2.607e-05,1.962030824978043
2.608e-05,1.95904866660783
2.609e-05,1.958054613817759
2.61e-05,1.95904866660783
2.611e-05,1.9603740703279247
2.612e-05,1.9600427193979009
2.613e-05,1.9603740703279247
2.614e-05,1.9613681231179956
2.615e-05,1.9593800175378535
2.616e-05,1.95904866660783
2.617e-05,1.9593800175378535
2.618e-05,1.958054613817759
2.619e-05,1.9587173156778062
2.62e-05,1.9587173156778062
2.621e-05,1.9587173156778062
2.622e-05,1.95904866660783
2.623e-05,1.9583859647477826
2.624e-05,1.9583859647477826
2.625e-05,1.95904866660783
2.626e-05,1.95904866660783
2.627e-05,1.9603740703279247
2.628e-05,1.958054613817759
2.629e-05,1.95904866660783
2.63e-05,1.958054613817759
2.631e-05,1.961036772187972
2.632e-05,1.95904866660783
2.633e-05,1.9597113684678773
2.634e-05,1.9597113684678773
2.635e-05,1.9583859647477826
2.636e-05,1.9603740703279247
2.637e-05,1.9593800175378535
2.638e-05,1.9607054212579482
2.639e-05,1.9607054212579482
2.64e-05,1.9607054212579482
2.641e-05,1.9613681231179956
2.642e-05,1.9600427193979009
2.643e-05,1.9603740703279247
2.644e-05,1.9616994740480191
2.645e-05,1.95904866660783
2.646e-05,1.961036772187972
2.647e-05,1.9593800175378535
2.648e-05,1.9613681231179956
2.649e-05,1.962030824978043
2.65e-05,1.9597113684678773
2.651e-05,1.961036772187972
2.652e-05,1.962030824978043
2.653e-05,1.95904866660783
2.654e-05,1.9597113684678773
2.655e-05,1.9600427193979009
2.656e-05,1.9600427193979009
2.657e-05,1.9583859647477826
2.658e-05,1.9597113684678773
2.659e-05,1.9587173156778062
2.66e-05,1.9587173156778062
2.661e-05,1.9593800175378535
2.662e-05,1.9593800175378535
2.663e-05,1.9600427193979009
2.664e-05,1.9600427193979009
2.665e-05,1.9597113684678773
2.666e-05,1.9607054212579482
2.667e-05,1.9597113684678773
2.668e-05,1.9587173156778062
2.669e-05,1.9577232628877352
2.67e-05,1.9587173156778062
2.671e-05,1.9623621759080665
2.672e-05,1.9626935268380903
2.673e-05,1.962030824978043
2.674e-05,1.961036772187972
2.675e-05,1.9613681231179956
2.676e-05,1.9626935268380903
2.677e-05,1.9626935268380903
2.678e-05,1.9597113684678773
2.679e-05,1.9593800175378535
2.68e-05,1.9577232628877352
2.681e-05,1.9593800175378535
2.682e-05,1.9597113684678773
2.683e-05,1.9593800175378535
2.684e-05,1.9587173156778062
2.685e-05,1.95904866660783
2.686e-05,1.9593800175378535
2.687e-05,1.9600427193979009
2.688e-05,1.9616994740480191
2.689e-05,1.9607054212579482
2.69e-05,1.961036772187972
2.691e-05,1.9593800175378535
2.692e-05,1.9593800175378535
2.693e-05,1.9613681231179956
2.694e-05,1.961036772187972
2.695e-05,1.9587173156778062
2.696e-05,1.9613681231179956
2.697e-05,1.9587173156778062
2.698e-05,1.9587173156778062
2.699e-05,1.9603740703279247
2.7e-05,1.9593800175378535
2.701e-05,1.9597113684678773
2.702e-05,1.95904866660783
2.703e-05,1.9593800175378535
2.704e-05,1.958054613817759
2.705e-05,1.9567292100976643
2.706e-05,1.95904866660783
2.707e-05,1.9587173156778062
2.708e-05,1.958054613817759
2.709e-05,1.9597113684678773
2.71e-05,1.95904866660783
2.711e-05,1.9626935268380903
2.712e-05,1.9597113684678773
2.713e-05,1.9616994740480191
2.714e-05,1.9600427193979009
2.715e-05,1.9593800175378535
2.716e-05,1.9603740703279247
2.717e-05,1.9593800175378535
2.718e-05,1.9597113684678773
2.719e-05,1.9603740703279247
2.72e-05,1.9593800175378535
2.721e-05,1.9600427193979009
2.722e-05,1.95904866660783
2.723e-05,1.9613681231179956
2.724e-05,1.961036772187972
2.725e-05,1.9603740703279247
2.726e-05,1.962030824978043
2.727e-05,1.9587173156778062
2.728e-05,1.9573919119577117
2.729e-05,1.9567292100976643
2.73e-05,1.9573919119577117
2.731e-05,1.9577232628877352
2.732e-05,1.958054613817759
2.733e-05,1.9593800175378535
2.734e-05,1.9616994740480191
2.735e-05,1.9607054212579482
2.736e-05,1.962030824978043
2.737e-05,1.9613681231179956
2.738e-05,1.9593800175378535
2.739e-05,1.9603740703279247
2.74e-05,1.961036772187972
2.741e-05,1.9653443342782795
2.742e-05,1.965012983348256
2.743e-05,1.9633562286981376
2.744e-05,1.9636875796281612
2.745e-05,1.962030824978043
2.746e-05,1.9626935268380903
2.747e-05,1.961036772187972
2.748e-05,1.9577232628877352
2.749e-05,1.9600427193979009
2.75e-05,1.9573919119577117
2.751e-05,1.9583859647477826
2.752e-05,1.9597113684678773
2.753e-05,1.9577232628877352
2.754e-05,1.958054613817759
2.755e-05,1.9583859647477826
2.756e-05,1.9573919119577117
2.757e-05,1.9573919119577117
2.758e-05,1.9573919119577117
2.759e-05,1.9577232628877352
2.76e-05,1.956066508237617
2.761e-05,1.9570605610276879
2.762e-05,1.9593800175378535
2.763e-05,1.958054613817759
2.764e-05,1.9570605610276879
2.765e-05,1.9600427193979009
2.766e-05,1.9633562286981376
2.767e-05,1.965012983348256
2.768e-05,1.965012983348256
2.769e-05,1.964018930558185
2.77e-05,1.9607054212579482
2.771e-05,1.9593800175378535
2.772e-05,1.9577232628877352
2.773e-05,1.95904866660783
2.774e-05,1.9567292100976643
2.775e-05,1.9577232628877352
2.776e-05,1.9557351573075932
2.777e-05,1.9547411045175223
2.778e-05,1.9544097535874987
2.779e-05,1.9567292100976643
2.78e-05,1.9554038063775696
2.781e-05,1.95904866660783
2.782e-05,1.9593800175378535
2.783e-05,1.95904866660783
2.784e-05,1.9593800175378535
2.785e-05,1.9583859647477826
2.786e-05,1.95904866660783
2.787e-05,1.9587173156778062
2.788e-05,1.95904866660783
2.789e-05,1.95904866660783
2.79e-05,1.9587173156778062
2.791e-05,1.9603740703279247
2.792e-05,1.9607054212579482
2.793e-05,1.9607054212579482
2.794e-05,1.9593800175378535
2.795e-05,1.9593800175378535
2.796e-05,1.9583859647477826
2.797e-05,1.9587173156778062
2.798e-05,1.958054613817759
2.799e-05,1.9583859647477826
2.8e-05,1.9577232628877352
2.801e-05,1.9583859647477826
2.802e-05,1.9570605610276879
2.803e-05,1.958054613817759
2.804e-05,1.9600427193979009
2.805e-05,1.9587173156778062
2.806e-05,1.9607054212579482
2.807e-05,1.9593800175378535
2.808e-05,1.9600427193979009
2.809e-05,1.9593800175378535
2.81e-05,1.95904866660783
2.811e-05,1.9600427193979009
2.812e-05,1.9597113684678773
2.813e-05,1.958054613817759
2.814e-05,1.9603740703279247
2.815e-05,1.9577232628877352
2.816e-05,1.9583859647477826
2.817e-05,1.958054613817759
2.818e-05,1.9577232628877352
2.819e-05,1.9570605610276879
2.82e-05,1.9583859647477826
2.821e-05,1.9593800175378535
2.822e-05,1.9587173156778062
2.823e-05,1.9567292100976643
2.824e-05,1.9577232628877352
2.825e-05,1.9567292100976643
2.826e-05,1.9577232628877352
2.827e-05,1.9600427193979009
2.828e-05,1.9607054212579482
2.829e-05,1.9616994740480191
2.83e-05,1.9597113684678773
2.831e-05,1.9600427193979009
2.832e-05,1.95904866660783
2.833e-05,1.9587173156778062
2.834e-05,1.9593800175378535
2.835e-05,1.958054613817759
2.836e-05,1.9593800175378535
2.837e-05,1.9593800175378535
2.838e-05,1.95904866660783
2.839e-05,1.9587173156778062
2.84e-05,1.9577232628877352
2.841e-05,1.9577232628877352
2.842e-05,1.9577232628877352
2.843e-05,1.9587173156778062
2.844e-05,1.9597113684678773
2.845e-05,1.95904866660783
2.846e-05,1.958054613817759
2.847e-05,1.9583859647477826
2.848e-05,1.9600427193979009
2.849e-05,1.9597113684678773
2.85e-05,1.9616994740480191
2.851e-05,1.9616994740480191
2.852e-05,1.961036772187972
2.853e-05,1.9603740703279247
2.854e-05,1.9603740703279247
2.855e-05,1.9593800175378535
2.856e-05,1.962030824978043
2.857e-05,1.9613681231179956
2.858e-05,1.9630248777681139
2.859e-05,1.9613681231179956
2.86e-05,1.9607054212579482
2.861e-05,1.9603740703279247
2.862e-05,1.9603740703279247
2.863e-05,1.9613681231179956
2.864e-05,1.9616994740480191
2.865e-05,1.958054613817759
2.866e-05,1.9613681231179956
2.867e-05,1.9613681231179956
2.868e-05,1.961036772187972
2.869e-05,1.9603740703279247
2.87e-05,1.9587173156778062
2.871e-05,1.9597113684678773
2.872e-05,1.9600427193979009
2.873e-05,1.9600427193979009
2.874e-05,1.9607054212579482
2.875e-05,1.9583859647477826
2.876e-05,1.9600427193979009
2.877e-05,1.9603740703279247
2.878e-05,1.9600427193979009
2.879e-05,1.9600427193979009
2.88e-05,1.9603740703279247
2.881e-05,1.9600427193979009
2.882e-05,1.9597113684678773
2.883e-05,1.9593800175378535
2.884e-05,1.9577232628877352
2.885e-05,1.9587173156778062
2.886e-05,1.9587173156778062
2.887e-05,1.9577232628877352
2.888e-05,1.9583859647477826
2.889e-05,1.9587173156778062
2.89e-05,1.9587173156778062
2.891e-05,1.9573919119577117
2.892e-05,1.9567292100976643
2.893e-05,1.958054613817759
2.894e-05,1.9567292100976643
2.895e-05,1.9570605610276879
2.896e-05,1.9573919119577117
2.897e-05,1.9577232628877352
2.898e-05,1.9570605610276879
2.899e-05,1.9570605610276879
2.9e-05,1.9554038063775696
2.901e-05,1.9567292100976643
2.902e-05,1.9577232628877352
2.903e-05,1.9573919119577117
2.904e-05,1.956066508237617
2.905e-05,1.9554038063775696
2.906e-05,1.9570605610276879
2.907e-05,1.9573919119577117
2.908e-05,1.958054613817759
2.909e-05,1.9577232628877352
2.91e-05,1.9577232628877352
2.911e-05,1.9587173156778062
2.912e-05,1.9587173156778062
2.913e-05,1.9583859647477826
2.914e-05,1.9593800175378535
2.915e-05,1.9573919119577117
2.916e-05,1.9583859647477826
2.917e-05,1.95904866660783
2.918e-05,1.9567292100976643
2.919e-05,1.9570605610276879
2.92e-05,1.9583859647477826
2.921e-05,1.958054613817759
2.922e-05,1.9593800175378535
2.923e-05,1.9583859647477826
2.924e-05,1.9603740703279247
2.925e-05,1.958054613817759
2.926e-05,1.9603740703279247
2.927e-05,1.95904866660783
2.928e-05,1.9597113684678773
2.929e-05,1.9626935268380903
2.93e-05,1.9597113684678773
2.931e-05,1.9600427193979009
2.932e-05,1.9593800175378535
2.933e-05,1.95904866660783
2.934e-05,1.9607054212579482
2.935e-05,1.9607054212579482
2.936e-05,1.9597113684678773
2.937e-05,1.9597113684678773
2.938e-05,1.961036772187972
2.939e-05,1.9603740703279247
2.94e-05,1.9597113684678773
2.941e-05,1.9607054212579482
2.942e-05,1.9603740703279247
2.943e-05,1.9600427193979009
2.944e-05,1.9603740703279247
2.945e-05,1.9600427193979009
2.946e-05,1.9616994740480191
2.947e-05,1.9616994740480191
2.948e-05,1.9613681231179956
2.949e-05,1.9607054212579482
2.95e-05,1.961036772187972
2.951e-05,1.9607054212579482
2.952e-05,1.9616994740480191
2.953e-05,1.9613681231179956
2.954e-05,1.9603740703279247
2.955e-05,1.9603740703279247
2.956e-05,1.95904866660783
2.957e-05,1.9603740703279247
2.958e-05,1.9616994740480191
2.959e-05,1.9593800175378535
2.96e-05,1.9597113684678773
2.961e-05,1.961036772187972
2.962e-05,1.9616994740480191
2.963e-05,1.9603740703279247
2.964e-05,1.9597113684678773
2.965e-05,1.9600427193979009
2.966e-05,1.961036772187972
2.967e-05,1.9607054212579482
2.968e-05,1.9613681231179956
2.969e-05,1.9597113684678773
2.97e-05,1.9603740703279247
2.971e-05,1.9616994740480191
2.972e-05,1.95904866660783
2.973e-05,1.9597113684678773
2.974e-05,1.9597113684678773
2.975e-05,1.9597113684678773
2.976e-05,1.9597113684678773
2.977e-05,1.9600427193979009
2.978e-05,1.9607054212579482
2.979e-05,1.9603740703279247
2.98e-05,1.9583859647477826
2.981e-05,1.9603740703279247
2.982e-05,1.9587173156778062
2.983e-05,1.9613681231179956
2.984e-05,1.961036772187972
2.985e-05,1.9600427193979009
2.986e-05,1.9603740703279247
2.987e-05,1.9600427193979009
2.988e-05,1.9603740703279247
2.989e-05,1.961036772187972
2.99e-05,1.9593800175378535
2.991e-05,1.961036772187972
2.992e-05,1.9607054212579482
2.993e-05,1.961036772187972
2.994e-05,1.9597113684678773
2.995e-05,1.9597113684678773
2.996e-05,1.961036772187972
2.997e-05,1.95904866660783
2.998e-05,1.9613681231179956
2.999e-05,1.961036772187972
3e-05,1.9603740703279247
3.001e-05,1.9623621759080665
3.002e-05,1.9597113684678773
3.003e-05,1.962030824978043
3.004e-05,1.9607054212579482
3.005e-05,1.9603740703279247
3.006e-05,1.9623621759080665
3.007e-05,1.961036772187972
3.008e-05,1.961036772187972
3.009e-05,1.9613681231179956
3.01e-05,1.95904866660783
3.011e-05,1.961036772187972
3.012e-05,1.9616994740480191
3.013e-05,1.9616994740480191
3.014e-05,1.9597113684678773
3.015e-05,1.9616994740480191
3.016e-05,1.9603740703279247
3.017e-05,1.9607054212579482
3.018e-05,1.9623621759080665
3.019e-05,1.95904866660783
3.02e-05,1.956066508237617
3.021e-05,1.9563978591676405
3.022e-05,1.9563978591676405
3.023e-05,1.9583859647477826
3.024e-05,1.9597113684678773
3.025e-05,1.9603740703279247
3.026e-05,1.9623621759080665
3.027e-05,1.962030824978043
3.028e-05,1.962030824978043
3.029e-05,1.9616994740480191
3.03e-05,1.9597113684678773
3.031e-05,1.9613681231179956
3.032e-05,1.9626935268380903
3.033e-05,1.9653443342782795
3.034e-05,1.965012983348256
3.035e-05,1.9653443342782795
3.036e-05,1.9646816324182321
3.037e-05,1.964018930558185
3.038e-05,1.9623621759080665
3.039e-05,1.961036772187972
3.04e-05,1.9603740703279247
3.041e-05,1.9593800175378535
3.042e-05,1.9600427193979009
3.043e-05,1.95904866660783
3.044e-05,1.9600427193979009
3.045e-05,1.95904866660783
3.046e-05,1.9587173156778062
3.047e-05,1.958054613817759
3.048e-05,1.95904866660783
3.049e-05,1.958054613817759
3.05e-05,1.9563978591676405
3.051e-05,1.9587173156778062
3.052e-05,1.9587173156778062
3.053e-05,1.958054613817759
3.054e-05,1.9583859647477826
3.055e-05,1.9567292100976643
3.056e-05,1.9593800175378535
3.057e-05,1.9603740703279247
3.058e-05,1.9663383870683506
3.059e-05,1.965012983348256
3.06e-05,1.9626935268380903
3.061e-05,1.9626935268380903
3.062e-05,1.961036772187972
3.063e-05,1.958054613817759
3.064e-05,1.9583859647477826
3.065e-05,1.9587173156778062
3.066e-05,1.9597113684678773
3.067e-05,1.9577232628877352
3.068e-05,1.953084349867404
3.069e-05,1.9527529989373802
3.07e-05,1.9534157007974275
3.071e-05,1.9557351573075932
3.072e-05,1.9583859647477826
3.073e-05,1.9616994740480191
3.074e-05,1.9600427193979009
3.075e-05,1.95904866660783
3.076e-05,1.9597113684678773
3.077e-05,1.9593800175378535
3.078e-05,1.958054613817759
3.079e-05,1.95904866660783
3.08e-05,1.961036772187972
3.081e-05,1.9593800175378535
3.082e-05,1.9600427193979009
3.083e-05,1.961036772187972
3.084e-05,1.9630248777681139
3.085e-05,1.9623621759080665
3.086e-05,1.962030824978043
3.087e-05,1.9630248777681139
3.088e-05,1.9646816324182321
3.089e-05,1.9623621759080665
3.09e-05,1.9623621759080665
3.091e-05,1.9626935268380903
3.092e-05,1.9630248777681139
3.093e-05,1.9613681231179956
3.094e-05,1.962030824978043
3.095e-05,1.962030824978043
3.096e-05,1.9613681231179956
3.097e-05,1.9613681231179956
3.098e-05,1.9623621759080665
3.099e-05,1.9623621759080665
3.1e-05,1.9626935268380903
3.101e-05,1.9623621759080665
3.102e-05,1.964018930558185
3.103e-05,1.9607054212579482
3.104e-05,1.9633562286981376
3.105e-05,1.9623621759080665
3.106e-05,1.9623621759080665
3.107e-05,1.962030824978043
3.108e-05,1.9626935268380903
3.109e-05,1.9623621759080665
3.11e-05,1.962030824978043
3.111e-05,1.962030824978043
3.112e-05,1.9630248777681139
3.113e-05,1.9626935268380903
3.114e-05,1.9616994740480191
3.115e-05,1.9607054212579482
3.116e-05,1.9630248777681139
3.117e-05,1.9656756852083033
3.118e-05,1.9636875796281612
3.119e-05,1.9633562286981376
3.12e-05,1.965012983348256
3.121e-05,1.9643502814882086
3.122e-05,1.9660070361383268
3.123e-05,1.9630248777681139
3.124e-05,1.9623621759080665
3.125e-05,1.962030824978043
3.126e-05,1.9636875796281612
3.127e-05,1.9626935268380903
3.128e-05,1.9630248777681139
3.129e-05,1.9630248777681139
3.13e-05,1.9623621759080665
3.131e-05,1.9623621759080665
3.132e-05,1.962030824978043
3.133e-05,1.9613681231179956
3.134e-05,1.9613681231179956
3.135e-05,1.9613681231179956
3.136e-05,1.9626935268380903
3.137e-05,1.9597113684678773
3.138e-05,1.961036772187972
3.139e-05,1.9623621759080665
3.14e-05,1.9613681231179956
3.141e-05,1.9623621759080665
3.142e-05,1.962030824978043
3.143e-05,1.9616994740480191
3.144e-05,1.9633562286981376
3.145e-05,1.962030824978043
3.146e-05,1.9633562286981376
3.147e-05,1.9636875796281612
3.148e-05,1.9616994740480191
3.149e-05,1.9633562286981376
3.15e-05,1.9616994740480191
3.151e-05,1.9626935268380903
3.152e-05,1.9633562286981376
3.153e-05,1.9630248777681139
3.154e-05,1.9603740703279247
3.155e-05,1.95904866660783
3.156e-05,1.9600427193979009
3.157e-05,1.9603740703279247
3.158e-05,1.9600427193979009
3.159e-05,1.9600427193979009
3.16e-05,1.962030824978043
3.161e-05,1.9603740703279247
3.162e-05,1.961036772187972
3.163e-05,1.9607054212579482
3.164e-05,1.9607054212579482
3.165e-05,1.962030824978043
3.166e-05,1.961036772187972
3.167e-05,1.9613681231179956
3.168e-05,1.9613681231179956
3.169e-05,1.9623621759080665
3.17e-05,1.9597113684678773
3.171e-05,1.9597113684678773
3.172e-05,1.9623621759080665
3.173e-05,1.9630248777681139
3.174e-05,1.9607054212579482
3.175e-05,1.9613681231179956
3.176e-05,1.9593800175378535
3.177e-05,1.9616994740480191
3.178e-05,1.9613681231179956
3.179e-05,1.9600427193979009
3.18e-05,1.9613681231179956
3.181e-05,1.9607054212579482
3.182e-05,1.9597113684678773
3.183e-05,1.9597113684678773
3.184e-05,1.9613681231179956
3.185e-05,1.9583859647477826
3.186e-05,1.9600427193979009
3.187e-05,1.9587173156778062
3.188e-05,1.958054613817759
3.189e-05,1.9603740703279247
3.19e-05,1.9587173156778062
3.191e-05,1.9603740703279247
3.192e-05,1.9613681231179956
3.193e-05,1.9603740703279247
3.194e-05,1.9630248777681139
3.195e-05,1.9613681231179956
3.196e-05,1.9626935268380903
3.197e-05,1.9630248777681139
3.198e-05,1.962030824978043
3.199e-05,1.9616994740480191
3.2e-05,1.961036772187972
3.201e-05,1.9613681231179956
3.202e-05,1.9613681231179956
3.203e-05,1.9597113684678773
3.204e-05,1.961036772187972
3.205e-05,1.9597113684678773
3.206e-05,1.9597113684678773
3.207e-05,1.9600427193979009
3.208e-05,1.9583859647477826
3.209e-05,1.9597113684678773
3.21e-05,1.9587173156778062
3.211e-05,1.9593800175378535
